816.0011465, 0.3396859042
816.3356323, 0.3476399996
816.5586228, 0.3540032758
816.4471275, 0.3508216377
816.7816133, 0.3635481903
816.7816133, 0.3607642569
816.6701181, 0.3571849140
817.0046039, 0.3730931047
817.0046039, 0.3699114665
816.8931086, 0.3667298284
817.2647595, 0.3826380191
817.1160991, 0.3794563809
817.1160991, 0.3762747428
817.4877500, 0.3905921144
817.3390897, 0.3874104763
817.7107406, 0.3953645716
818.1195565, 0.3985462098
818.3425471, 0.3965576859
818.5655376, 0.3937737526
818.5655376, 0.3909898192
818.7885281, 0.3874104763
818.7885281, 0.3846265429
819.0115187, 0.3802517905
819.0115187, 0.3770701523
818.9000234, 0.3754793333
819.1230139, 0.3730931047
819.2345092, 0.3691160570
819.2345092, 0.3659344189
819.2345092, 0.3627527807
819.1230139, 0.3611619617
819.3460045, 0.3587757331
819.4574997, 0.3547986854
819.4574997, 0.3516170472
819.4574997, 0.3484354091
819.3460045, 0.3468445900
819.5689950, 0.3444583614
819.5689950, 0.3412767233
819.5689950, 0.3380950852
819.6804903, 0.3349134470
819.6804903, 0.3317318089
819.6804903, 0.3285501708
819.6804903, 0.3253685326
819.7919855, 0.3221868945
819.7919855, 0.3190052563
819.7919855, 0.3158236182
819.9034808, 0.3118465705
819.9034808, 0.3086649324
819.9034808, 0.3054832943
819.9034808, 0.3023016561
819.7919855, 0.3007108371
820.0149761, 0.2983246085
820.0149761, 0.2951429703
820.0149761, 0.2919613322
820.1264713, 0.2879842845
820.1264713, 0.2848026464
820.1264713, 0.2816210082
820.1264713, 0.2784393701
820.2379666, 0.2744623224
820.2379666, 0.2712806843
820.3494619, 0.2680990462
820.3494619, 0.2649174080
820.3494619, 0.2621334746
820.4609571, 0.2585541317
820.5724524, 0.2545770841
820.5724524, 0.2513954459
820.4609571, 0.2498046269
820.6839477, 0.2474183983
820.7954429, 0.2434413506
820.7954429, 0.2402597125
821.0184335, 0.2354872552
820.9069382, 0.2338964362
821.1299288, 0.2315102076
821.2414240, 0.2287262742
821.4644146, 0.2255446361
821.9103956, 0.2255446361
822.1705512, 0.2285937060
822.3563767, 0.2331010266
822.6165323, 0.2394643029
822.4678720, 0.2362826648
822.8395228, 0.2474183983
822.6908625, 0.2442367601
823.0253483, 0.2585541317
823.0253483, 0.2553724936
822.9138530, 0.2521908555
823.2483388, 0.2712806843
823.2483388, 0.2680990462
823.2483388, 0.2653151128
823.1368436, 0.2617357699
823.5084944, 0.2871888750
823.4713294, 0.2832118273
823.4713294, 0.2804278939
823.3598341, 0.2776439606
823.3598341, 0.2744623224
823.6943199, 0.3046878847
823.6943199, 0.3015062466
823.6943199, 0.2983246085
823.5828246, 0.2951429703
823.5828246, 0.2919613322
823.9544755, 0.3269593517
823.9173104, 0.3229823040
823.9173104, 0.3198006659
823.9173104, 0.3170167325
823.8058152, 0.3142327991
823.8058152, 0.3110511610
823.8058152, 0.3078695229
824.1403010, 0.3508216377
824.1403010, 0.3476399996
824.1403010, 0.3444583614
824.1403010, 0.3412767233
824.1403010, 0.3384927899
824.0288057, 0.3349134470
824.0288057, 0.3317318089
824.4004566, 0.3762747428
824.3632915, 0.3722976951
824.3632915, 0.3691160570
824.3632915, 0.3659344189
824.2517962, 0.3635481903
824.2517962, 0.3603665521
824.2517962, 0.3571849140
824.2517962, 0.3540032758
824.6234471, 0.4033186670
824.5862820, 0.3993416193
824.5862820, 0.3961599812
824.5862820, 0.3929783430
824.4747868, 0.3905921144
824.4747868, 0.3874104763
824.4747868, 0.3842288381
824.4747868, 0.3810472000
824.8464377, 0.4303625911
824.8092726, 0.4263855435
824.8092726, 0.4232039053
824.8092726, 0.4200222672
824.8092726, 0.4172383338
824.6977773, 0.4144544004
824.6977773, 0.4112727623
824.6977773, 0.4080911242
825.0694282, 0.4542248772
825.0322631, 0.4502478295
825.0322631, 0.4470661913
825.0322631, 0.4442822580
824.9207678, 0.4414983246
824.9207678, 0.4383166865
824.9207678, 0.4351350483
825.2924187, 0.4749055250
825.2552536, 0.4713261821
825.1437584, 0.4685422488
825.1437584, 0.4653606106
825.1437584, 0.4621789725
825.1437584, 0.4589973344
825.4782442, 0.5019494492
825.4782442, 0.4987678111
825.4782442, 0.4955861729
825.4782442, 0.4924045348
825.3667489, 0.4892228967
825.3667489, 0.4860412585
825.3667489, 0.4828596204
825.3667489, 0.4796779823
825.7012347, 0.5242209162
825.7012347, 0.5210392780
825.7012347, 0.5178576399
825.7012347, 0.5146760018
825.5897394, 0.5114943636
825.5897394, 0.5083127255
825.5897394, 0.5051310873
825.9613903, 0.5401291069
825.9242252, 0.5361520592
825.9242252, 0.5333681258
825.8127300, 0.5305841924
825.8127300, 0.5274025543
826.1843809, 0.5544464785
826.1472158, 0.5508671356
826.0357205, 0.5480832022
826.0357205, 0.5449015641
826.3702063, 0.5655822119
826.2587110, 0.5624005738
826.2587110, 0.5592189357
826.6303619, 0.5753922629
826.4817016, 0.5719454882
826.4817016, 0.5687638501
826.8161874, 0.5806949931
827.2621684, 0.5806949931
827.3736637, 0.5767179454
827.4851590, 0.5735363073
827.5966542, 0.5703546692
827.5966542, 0.5671730310
827.7081495, 0.5639913929
827.8196448, 0.5608097547
827.8196448, 0.5576281166
827.8196448, 0.5544464785
827.9311400, 0.5504694308
827.9311400, 0.5472877927
828.0426353, 0.5433107450
828.0426353, 0.5401291069
828.0426353, 0.5369474687
828.1541306, 0.5337658306
828.1541306, 0.5309818972
828.2656258, 0.5274025543
828.2656258, 0.5242209162
828.2656258, 0.5210392780
828.3771211, 0.5182553447
828.4886164, 0.5146760018
828.6001116, 0.5106989541
828.4886164, 0.5091081350
828.8231022, 0.5067219064
829.0832578, 0.5133503192
828.9345974, 0.5099035446
829.3062483, 0.5369474687
829.2690832, 0.5329704210
829.2690832, 0.5301864877
829.1575880, 0.5274025543
829.1575880, 0.5242209162
829.1575880, 0.5210392780
829.1575880, 0.5178576399
829.5292389, 0.6021710505
829.4920738, 0.5981940028
829.4920738, 0.5950123647
829.4920738, 0.5918307266
829.4920738, 0.5886490884
829.4920738, 0.5854674503
829.4920738, 0.5822858122
829.4920738, 0.5791041740
829.4920738, 0.5759225359
829.4920738, 0.5727408978
829.4920738, 0.5695592596
829.4920738, 0.5663776215
829.4920738, 0.5631959833
829.4920738, 0.5604120500
829.3805785, 0.5576281166
829.3805785, 0.5544464785
829.3805785, 0.5512648403
829.3805785, 0.5480832022
829.3805785, 0.5449015641
829.3805785, 0.5417199259
829.7150643, 0.6928477374
829.7150643, 0.6896660993
829.7150643, 0.6864844611
829.7150643, 0.6833028230
829.7150643, 0.6801211849
829.7150643, 0.6769395467
829.7150643, 0.6737579086
829.7150643, 0.6705762705
829.7150643, 0.6673946323
829.7150643, 0.6642129942
829.7150643, 0.6610313561
829.7150643, 0.6578497179
829.7150643, 0.6550657845
829.6035690, 0.6514864416
829.6035690, 0.6483048035
829.6035690, 0.6451231654
829.6035690, 0.6419415272
829.6035690, 0.6387598891
829.6035690, 0.6355782510
829.6035690, 0.6323966128
829.6035690, 0.6292149747
829.6035690, 0.6260333365
829.6035690, 0.6228516984
829.6035690, 0.6196700603
829.6035690, 0.6164884221
829.6035690, 0.6133067840
829.6035690, 0.6101251459
829.6035690, 0.6069435077
829.9752199, 0.7151192044
829.9380549, 0.7111421567
829.9380549, 0.7079605186
829.9380549, 0.7051765852
829.8265596, 0.7023926518
829.8265596, 0.6992110137
829.8265596, 0.6960293756
830.1610454, 0.7294365760
830.1610454, 0.7262549379
830.1610454, 0.7234710045
830.0495501, 0.7198916616
830.4212010, 0.7421631285
830.3840359, 0.7381860809
830.2725407, 0.7357998523
830.2725407, 0.7326182141
830.6441915, 0.7532988620
830.6070265, 0.7497195191
830.4955312, 0.7469355857
830.8300170, 0.7612529574
830.8300170, 0.7584690240
831.0530075, 0.7676162336
830.9415123, 0.7644345955
831.2759981, 0.7739795099
831.1645028, 0.7707978718
831.4989886, 0.7775588528
831.7219791, 0.7811381957
832.1679602, 0.7823313100
832.3909507, 0.7799450814
832.6139413, 0.7771611480
832.8369318, 0.7731841004
832.7254365, 0.7715932813
832.9484271, 0.7692070527
833.0599223, 0.7660254146
833.0599223, 0.7632414812
833.2829129, 0.7588667288
833.2829129, 0.7556850906
833.1714176, 0.7540942716
833.3944081, 0.7517080429
833.5059034, 0.7485264048
833.5059034, 0.7453447667
833.5059034, 0.7425608333
833.6173987, 0.7389814904
833.7288939, 0.7357998523
833.7288939, 0.7326182141
833.7288939, 0.7294365760
833.8403892, 0.7262549379
833.8403892, 0.7230732997
833.9518845, 0.7198916616
833.9518845, 0.7167100234
833.9518845, 0.7135283853
834.0633797, 0.7103467472
834.0633797, 0.7071651090
834.1748750, 0.7039834709
834.1748750, 0.7008018328
834.1748750, 0.6976201946
834.1748750, 0.6944385565
834.2863703, 0.6912569184
834.2863703, 0.6880752802
834.3978655, 0.6840982325
834.3978655, 0.6809165944
834.3978655, 0.6777349563
834.3978655, 0.6745533181
834.2863703, 0.6729624991
834.5093608, 0.6705762705
834.5093608, 0.6673946323
834.6208561, 0.6634175847
834.6208561, 0.6602359465
834.6208561, 0.6570543084
834.5093608, 0.6554634893
834.7323513, 0.6530772607
834.7323513, 0.6498956226
834.8438466, 0.6459185749
834.8438466, 0.6427369368
834.8438466, 0.6395552986
834.9553419, 0.6355782510
835.0668371, 0.6323966128
835.0668371, 0.6292149747
835.1783324, 0.6260333365
835.2898277, 0.6220562889
835.2898277, 0.6188746507
835.5128182, 0.6141021935
835.5128182, 0.6109205554
835.7358087, 0.6061480982
835.6243135, 0.6045572791
835.9587993, 0.6013756410
835.8473040, 0.5997848219
836.1817898, 0.5966031838
836.0702945, 0.5950123647
836.4047803, 0.5918307266
836.6277709, 0.5882513837
837.0737519, 0.5862628598
837.5568981, 0.5913004536
837.4082377, 0.5878536789
837.7427235, 0.6045572791
837.7427235, 0.6013756410
837.7427235, 0.5981940028
837.7427235, 0.5954100695
838.0772093, 0.5989894124
838.0772093, 0.5958077742
838.1887046, 0.5918307266
838.0772093, 0.5902399075
838.3001999, 0.5878536789
838.4116951, 0.5846720408
838.4116951, 0.5814904026
838.6346857, 0.5775133550
838.6346857, 0.5743317168
838.5231904, 0.5727408978
838.7461809, 0.5703546692
838.8576762, 0.5671730310
838.8576762, 0.5643890976
839.0806668, 0.5600143452
839.0806668, 0.5568327071
839.3036573, 0.5520602499
839.3036573, 0.5488786117
839.4151526, 0.5449015641
839.5266478, 0.5417199259
839.5266478, 0.5389359925
839.7496384, 0.5345612401
839.7496384, 0.5313796020
839.9726289, 0.5266071448
839.9726289, 0.5234255066
840.1956194, 0.5186530494
840.0841242, 0.5170622304
840.3071147, 0.5146760018
840.4186100, 0.5114943636
840.4186100, 0.5087104302
840.6416005, 0.5043356778
840.6416005, 0.5011540397
840.8645910, 0.4971769920
840.8645910, 0.4943930586
841.0875816, 0.4908137157
841.0875816, 0.4880297824
841.3105721, 0.4836550299
841.1990768, 0.4820642109
841.5335626, 0.4788825727
841.5335626, 0.4757009346
841.7565532, 0.4717238869
841.9795437, 0.4685422488
842.2025342, 0.4653606106
842.4255248, 0.4621789725
842.6485153, 0.4593950391
843.0944964, 0.4566111058
843.4289822, 0.4542248772
843.5404774, 0.4514409438
843.7634680, 0.4490547152
843.9864585, 0.4454753723
843.8749632, 0.4438845532
844.2094490, 0.4407029151
844.0979538, 0.4391120960
844.4324396, 0.4359304579
844.4324396, 0.4327488197
844.6554301, 0.4287717721
844.6554301, 0.4259878387
844.8784206, 0.4216130863
844.8784206, 0.4184314481
845.1014112, 0.4144544004
845.1014112, 0.4112727623
845.2129064, 0.4080911242
845.3244017, 0.4049094860
845.3244017, 0.4017278479
845.4358970, 0.3985462098
845.5473922, 0.3953645716
845.5473922, 0.3921829335
845.6588875, 0.3890012954
845.7703828, 0.3858196572
845.7703828, 0.3826380191
845.8818780, 0.3794563809
845.9933733, 0.3754793333
845.9933733, 0.3722976951
845.8818780, 0.3707068761
846.1048686, 0.3683206475
846.2163638, 0.3643435998
846.2163638, 0.3611619617
846.2163638, 0.3579803235
846.4393544, 0.3532078663
846.4393544, 0.3500262282
846.4393544, 0.3468445900
846.5508496, 0.3428675424
846.6623449, 0.3396859042
846.6623449, 0.3365042661
846.7738402, 0.3333226280
846.8853354, 0.3301409898
847.1083260, 0.3261639421
846.9968307, 0.3245731231
847.3313165, 0.3213914849
847.5543070, 0.3174144373
847.7772976, 0.3142327991
848.0002881, 0.3102557515
847.8887928, 0.3086649324
848.2232787, 0.3062787038
848.4462692, 0.3030970657
848.6692597, 0.2999154275
848.8922503, 0.2967337894
849.1152408, 0.2935521512
849.3382313, 0.2903705131
849.5612219, 0.2871888750
849.7842124, 0.2844049416
850.0443680, 0.2813558717
850.3416887, 0.2792347796
850.6761745, 0.2752577320
851.0106603, 0.2728715034
851.3451461, 0.2696898652
851.7911272, 0.2665082271
852.2371083, 0.2637242937
852.6830893, 0.2613380651
853.1290704, 0.2601449508
853.5750515, 0.2593495413
854.0210325, 0.2593495413
854.4670136, 0.2597472460
854.9129947, 0.2605426556
855.3589757, 0.2625311794
855.8049568, 0.2641219985
856.2509379, 0.2669059318
856.5110935, 0.2699550017
856.9199095, 0.2732692081
856.8084142, 0.2704852748
857.1800651, 0.2763182780
857.5888811, 0.2812233035
857.4773858, 0.2784393701
857.8118716, 0.2840072368
858.0348622, 0.2871888750
858.2578527, 0.2903705131
858.5180083, 0.2938172878
858.7038338, 0.2983246085
858.9639894, 0.3017713831
859.1498148, 0.3062787038
859.3728054, 0.3102557515
859.6329610, 0.3144979356
859.8187864, 0.3190052563
860.0789421, 0.3253685326
859.9302817, 0.3221868945
860.3019326, 0.3304061263
860.4877580, 0.3349134470
860.7479137, 0.3412767233
860.5992533, 0.3380950852
860.9337391, 0.3460491805
861.1567296, 0.3524124568
861.0452344, 0.3492308186
861.3797202, 0.3587757331
861.3797202, 0.3559917997
861.6027107, 0.3651390093
861.6027107, 0.3623550760
861.8257012, 0.3715022856
861.8257012, 0.3687183522
862.0486918, 0.3778655619
861.9371965, 0.3746839237
862.2716823, 0.3842288381
862.1601870, 0.3810472000
862.5318379, 0.3908572509
862.3831776, 0.3874104763
862.7176634, 0.3985462098
862.7176634, 0.3957622764
862.9778190, 0.4051746225
862.8291586, 0.4017278479
863.1636444, 0.4128635814
863.1636444, 0.4100796480
863.3866350, 0.4192268577
863.3866350, 0.4164429243
863.6467906, 0.4258552704
863.4981302, 0.4224084958
863.8326160, 0.4335442293
863.8326160, 0.4307602959
864.0927717, 0.4399075055
863.9441113, 0.4367258674
864.2785971, 0.4478616009
864.2785971, 0.4450776675
864.5387527, 0.4544900137
864.3900924, 0.4510432390
864.7245782, 0.4621789725
864.7245782, 0.4593950391
864.9847338, 0.4688073853
864.8360734, 0.4653606106
865.2077243, 0.4764963441
865.0590640, 0.4733147060
865.3935498, 0.4844504395
865.3935498, 0.4816665061
865.6537054, 0.4908137157
865.5050450, 0.4876320776
865.8395308, 0.4987678111
865.8395308, 0.4959838777
866.0996865, 0.5053962239
865.9510261, 0.5019494492
866.2855119, 0.5130851827
866.2855119, 0.5103012493
866.5456675, 0.5197135955
866.3970072, 0.5162668208
866.7314930, 0.5274025543
866.7314930, 0.5246186209
866.9916486, 0.5340309671
866.8429883, 0.5305841924
867.2146391, 0.5417199259
867.0659788, 0.5385382878
867.4004646, 0.5496740213
867.4004646, 0.5468900879
867.6606202, 0.5560372975
867.5119599, 0.5528556594
867.8464457, 0.5639913929
867.8464457, 0.5612074595
868.1066013, 0.5706198057
867.9579409, 0.5671730310
868.2924267, 0.5783087645
868.2924267, 0.5755248311
868.5525823, 0.5849371773
868.4039220, 0.5814904026
868.7384078, 0.5926261361
868.7384078, 0.5898422027
868.9985634, 0.5992545489
868.8499031, 0.5958077742
869.2215540, 0.6069435077
869.0728936, 0.6037618696
869.4073794, 0.6148976031
869.4073794, 0.6121136697
869.6675350, 0.6215260159
869.5188747, 0.6180792412
869.8905256, 0.6292149747
869.7418652, 0.6260333365
870.0763510, 0.6371690700
870.0763510, 0.6343851367
870.3365066, 0.6435323463
870.1878463, 0.6403507082
870.5223321, 0.6514864416
870.5223321, 0.6487025083
870.7824877, 0.6578497179
870.6338273, 0.6546680798
871.0054782, 0.6658038133
870.8568179, 0.6626221751
871.1913037, 0.6737579086
871.1913037, 0.6705762705
871.4142942, 0.6801211849
871.4142942, 0.6773372515
871.6744498, 0.6867495977
871.5257895, 0.6833028230
871.8602753, 0.6944385565
871.8602753, 0.6916546231
872.1204309, 0.7010669693
871.9717705, 0.6976201946
872.3062563, 0.7087559281
872.3062563, 0.7059719947
872.5292469, 0.7151192044
872.4177516, 0.7119375662
872.7894025, 0.7217476172
872.6407421, 0.7183008425
872.9752279, 0.7294365760
872.9752279, 0.7266526426
873.2353836, 0.7360649888
873.0867232, 0.7326182141
873.4212090, 0.7437539476
873.4212090, 0.7409700142
873.6813646, 0.7503823604
873.5327043, 0.7469355857
873.9043552, 0.7580713192
873.7556948, 0.7548896811
874.1273457, 0.7660254146
873.9786853, 0.7628437764
874.3131711, 0.7739795099
874.2016759, 0.7707978718
874.5733268, 0.7835244243
874.5361617, 0.7799450814
874.4246664, 0.7771611480
874.7963173, 0.7914785197
874.7591522, 0.7878991768
875.0193078, 0.7994326150
874.9821427, 0.7958532721
875.2051333, 0.8073867103
875.2051333, 0.8042050722
875.4652889, 0.8137499866
875.3166286, 0.8105683485
875.6511144, 0.8217040820
875.6511144, 0.8189201486
875.9112700, 0.8283324947
875.7626096, 0.8248857201
876.1342605, 0.8360214536
875.9856002, 0.8328398154
876.3200860, 0.8439755489
876.3200860, 0.8411916155
876.5430765, 0.8503388252
876.5430765, 0.8475548918
876.7660670, 0.8567021015
876.6545718, 0.8535204633
876.9890576, 0.8630653777
876.8775623, 0.8598837396
877.2492132, 0.8696937905
877.1005528, 0.8662470159
877.4722037, 0.8773827494
877.3235434, 0.8742011112
877.6580292, 0.8821552066
877.8810197, 0.8885184828
877.7695244, 0.8853368447
878.1411753, 0.8948817591
877.9925150, 0.8917001210
878.3641659, 0.8999193528
878.5499913, 0.9044266735
878.8101469, 0.9110550863
878.6614866, 0.9076083117
879.0331375, 0.9158275435
879.2561280, 0.9206000007
879.4791185, 0.9253724579
879.7021091, 0.9301449151
879.9250996, 0.9349173723
880.1480901, 0.9396898295
880.3339156, 0.9441971502
880.5940712, 0.9476439249
880.7798966, 0.9521512456
881.0400523, 0.9555980202
881.2258777, 0.9601053409
881.4488682, 0.9632869790
881.3373730, 0.9577191123
881.6718588, 0.9664686172
881.8948493, 0.9696502553
882.1550049, 0.9730970300
882.5638209, 0.9780020554
882.4523256, 0.9752181221
882.7868114, 0.9815813983
883.2327925, 0.9863538555
883.6787736, 0.9911263127
884.1247547, 0.9943079509
884.5707357, 0.9990804081
884.4592405, 0.9958987700
885.0167168, 1.001466637
884.9052215, 0.9990804081
885.4626979, 1.003852865
885.9086789, 1.005443684
886.3546600, 1.006636799
886.8006411, 1.008227618
887.2466221, 1.008625322
887.6926032, 1.008625322
888.1385843, 1.008625322
888.5845653, 1.007432208
889.0305464, 1.006239094
889.4765275, 1.004648275
889.9225085, 1.002262046
890.3684896, 0.9998758176
890.6286452, 0.9972244525
891.0374612, 0.9958987700
891.0374612, 0.9935125413
891.4834423, 0.9927171318
891.4834423, 0.9903309032
891.9294233, 0.9879446746
892.1895790, 0.9844979000
892.5983949, 0.9815813983
892.5983949, 0.9791951697
893.0443760, 0.9768089411
893.0443760, 0.9744227125
893.3788618, 0.9728318935
893.4903571, 0.9700479601
893.7133476, 0.9668663220
893.9363382, 0.9644800934
894.1593287, 0.9616961600
894.3823192, 0.9589122266
894.6053098, 0.9553328837
894.8283003, 0.9521512456
895.0512908, 0.9489696074
895.2742814, 0.9449925598
895.4972719, 0.9414132169
895.7202624, 0.9378338740
895.9432530, 0.9346522358
896.1662435, 0.9306751881
896.3892340, 0.9266981405
896.6122246, 0.9227210928
896.5007293, 0.9211302737
896.8352151, 0.9179486356
897.0582056, 0.9139715879
897.2811962, 0.9099945403
897.5041867, 0.9052220831
897.7271772, 0.9012450354
897.9501678, 0.8972679877
897.8386725, 0.8956771686
898.1731583, 0.8924955305
898.0616630, 0.8909047114
898.3961488, 0.8877230733
898.2846536, 0.8861322542
898.6191394, 0.8829506161
898.5076441, 0.8813597970
898.8421299, 0.8781781589
898.7306346, 0.8765873398
899.0651204, 0.8734057017
898.9536252, 0.8718148826
899.2881110, 0.8686332445
899.1766157, 0.8670424254
899.3996062, 0.8646561968
899.5111015, 0.8614745587
899.7340920, 0.8574975110
899.6225968, 0.8559066919
899.9570826, 0.8527250538
899.8455873, 0.8511342347
900.1800731, 0.8479525966
900.1800731, 0.8447709585
900.4030636, 0.8407939108
900.6260542, 0.8368168631
900.6260542, 0.8336352250
900.8490447, 0.8296581773
900.9605400, 0.8264765392
901.0720352, 0.8232949010
901.2950258, 0.8193178534
901.2950258, 0.8161362152
901.5180163, 0.8121591675
901.6295116, 0.8089775294
901.7410068, 0.8057958913
901.9639974, 0.8018188436
901.9639974, 0.7986372055
902.1869879, 0.7946601578
902.1869879, 0.7918762244
902.4471435, 0.7882968815
902.6701341, 0.7835244243
902.8559595, 0.7791496719
903.0789501, 0.7747749194
902.9674548, 0.7731841004
903.3019406, 0.7707978718
903.3019406, 0.7680139384
903.5620962, 0.7644345955
903.7850867, 0.7596621383
904.0080773, 0.7548896811
904.2310678, 0.7501172239
904.4168933, 0.7465378810
904.5283885, 0.7437539476
904.6398838, 0.7409700142
904.8628743, 0.7365952618
904.7513791, 0.7350044427
905.0858649, 0.7326182141
905.0858649, 0.7298342808
905.3460205, 0.7262549379
905.5318459, 0.7226755950
905.6433412, 0.7198916616
905.7548365, 0.7171077282
905.9778270, 0.7135283853
905.9778270, 0.7107444519
906.2379826, 0.7071651090
906.4609732, 0.7023926518
906.6839637, 0.6976201946
906.8697891, 0.6928477374
907.0927797, 0.6888706897
906.9812844, 0.6872798707
907.3157702, 0.6840982325
907.2042749, 0.6825074135
907.5387607, 0.6793257753
907.4272655, 0.6777349563
907.7617513, 0.6745533181
907.6502560, 0.6729624991
907.9847418, 0.6697808609
907.8732465, 0.6681900419
908.2077323, 0.6650084037
908.0962371, 0.6634175847
908.4307229, 0.6602359465
908.3192276, 0.6586451274
908.6537134, 0.6554634893
908.5422181, 0.6538726702
908.8767039, 0.6506910321
908.7652087, 0.6491002130
909.0996945, 0.6459185749
908.9881992, 0.6443277558
909.3226850, 0.6411461177
909.2111897, 0.6395552986
909.5456755, 0.6363736605
909.4341803, 0.6347828414
909.7686661, 0.6316012033
909.6571708, 0.6300103842
909.9916566, 0.6268287461
909.9916566, 0.6236471079
910.2518122, 0.6196700603
910.4748028, 0.6148976031
910.6977933, 0.6101251459
910.8836187, 0.6053526887
911.1066093, 0.6013756410
910.9951140, 0.5997848219
911.3295998, 0.5973985933
911.3295998, 0.5946146599
911.5525904, 0.5910353170
911.7755809, 0.5870582694
911.6640856, 0.5854674503
911.9985714, 0.5822858122
911.8870762, 0.5806949931
912.2215620, 0.5775133550
912.1100667, 0.5759225359
912.4445525, 0.5727408978
912.3330572, 0.5711500787
912.6675430, 0.5679684405
912.5560478, 0.5663776215
912.8905336, 0.5631959833
912.8905336, 0.5600143452
913.1135241, 0.5572304118
913.3365146, 0.5536510689
913.3365146, 0.5504694308
913.5966702, 0.5464923831
913.8196608, 0.5417199259
914.0426513, 0.5369474687
914.2656419, 0.5321750115
914.4514673, 0.5274025543
914.6744578, 0.5234255066
914.5629626, 0.5218346876
914.8974484, 0.5186530494
914.7859531, 0.5170622304
915.1204389, 0.5138805922
915.0089436, 0.5122897732
915.3434294, 0.5091081350
915.2319342, 0.5075173159
915.5664200, 0.5043356778
915.4549247, 0.5027448587
915.7894105, 0.4995632206
915.6779152, 0.4979724015
916.0124010, 0.4947907634
915.9009058, 0.4931999443
916.2353916, 0.4900183062
916.1238963, 0.4884274871
916.4583821, 0.4852458490
916.3468868, 0.4836550299
916.6813726, 0.4804733918
916.5698774, 0.4788825727
916.9043632, 0.4757009346
916.7928679, 0.4741101155
917.1273537, 0.4709284774
917.0158584, 0.4693376583
917.3503442, 0.4669514297
917.3503442, 0.4641674963
917.5733348, 0.4617812677
917.7963253, 0.4582019248
917.6848300, 0.4566111058
918.0193158, 0.4534294676
917.9078206, 0.4518386486
918.2423064, 0.4486570104
918.1308111, 0.4470661913
918.4652969, 0.4438845532
918.3538016, 0.4422937341
918.6882874, 0.4391120960
918.5767922, 0.4375212769
918.9112780, 0.4351350483
919.1342685, 0.4311580007
919.0227732, 0.4295671816
919.3572590, 0.4263855435
919.2457638, 0.4247947244
919.5802496, 0.4216130863
919.4687543, 0.4200222672
919.8032401, 0.4176360386
920.0262306, 0.4136589909
919.9147354, 0.4120681718
920.2492212, 0.4088865337
920.1377259, 0.4072957146
920.4722117, 0.4049094860
920.6952023, 0.4009324384
920.5837070, 0.3993416193
920.9181928, 0.3969553907
921.1411833, 0.3929783430
921.0296881, 0.3913875240
921.3641739, 0.3882058858
921.5871644, 0.3842288381
921.8101549, 0.3802517905
922.0331455, 0.3762747428
922.2561360, 0.3730931047
922.4791265, 0.3691160570
922.3676313, 0.3675252379
922.7021171, 0.3651390093
922.9251076, 0.3619573712
923.1480981, 0.3579803235
923.0366029, 0.3563895044
923.3710887, 0.3540032758
923.5940792, 0.3508216377
923.8170697, 0.3468445900
924.0400603, 0.3432652471
924.2630508, 0.3396859042
924.4860413, 0.3365042661
924.7090319, 0.3333226280
924.9320224, 0.3293455803
925.1550129, 0.3257662374
925.3780035, 0.3225845992
925.6009940, 0.3190052563
925.8239845, 0.3162213230
926.0469751, 0.3126419801
926.2699656, 0.3094603419
926.4929561, 0.3062787038
926.7159467, 0.3030970657
926.9389372, 0.2999154275
927.1619277, 0.2967337894
927.3849183, 0.2939498560
927.6079088, 0.2903705131
927.8308993, 0.2875865797
928.0538899, 0.2844049416
928.2768804, 0.2812233035
928.4998709, 0.2780416653
928.7228615, 0.2748600272
928.9458520, 0.2724737986
929.1688426, 0.2696898652
929.3918331, 0.2665082271
929.6148236, 0.2633265889
929.8378142, 0.2605426556
930.0608047, 0.2573610174
930.2837952, 0.2541793793
930.5067858, 0.2517931507
930.7297763, 0.2490092173
930.9527668, 0.2458275792
931.1757574, 0.2430436458
931.3987479, 0.2398620077
931.6217384, 0.2374757791
931.8447290, 0.2346918457
932.0677195, 0.2315102076
932.2907100, 0.2287262742
932.5137006, 0.2255446361
932.7366911, 0.2231584075
932.9596816, 0.2203744741
933.1826722, 0.2171928360
933.4056627, 0.2144089026
933.6286532, 0.2112272645
933.8516438, 0.2088410359
934.0746343, 0.2060571025
934.2976248, 0.2032731691
934.5206154, 0.2000915310
934.7807710, 0.1970424611
935.0780917, 0.1949213690
935.1895870, 0.1921374356
935.4125775, 0.1889557975
935.6727331, 0.1859067276
935.9700538, 0.1837856355
936.0815491, 0.1810017022
936.3045396, 0.1778200640
936.6390254, 0.1758315402
936.7505207, 0.1730476068
936.9735112, 0.1698659687
937.2336669, 0.1668168988
937.5309876, 0.1646958067
937.6424828, 0.1619118733
937.8654734, 0.1587302352
938.3114545, 0.1559463018
938.7574355, 0.1527646637
939.2034166, 0.1495830256
939.6493977, 0.1471967970
939.8723882, 0.1452082731
940.3183693, 0.1432197493
940.7643503, 0.1400381111
941.2103314, 0.1368564730
941.6563125, 0.1352656539
941.5448172, 0.1336748349
942.1022935, 0.1320840158
942.5482746, 0.1289023777
942.9942557, 0.1257207395
943.4402367, 0.1241299205
943.3287415, 0.1225391014
943.8862178, 0.1209482823
944.3321989, 0.1177666442
944.7781799, 0.1145850060
945.2241610, 0.1129941870
945.6701421, 0.1098125488
