865.5498189, 0.1781327571
865.5498189, 0.1749473747
865.6613985, 0.1717619923
865.6613985, 0.1685766099
865.6613985, 0.1653912276
865.6613985, 0.1626040180
865.7729782, 0.1590204628
865.7729782, 0.1558350804
865.7729782, 0.1526496980
865.7729782, 0.1494643156
865.7729782, 0.1462789332
865.7729782, 0.1430935508
865.7729782, 0.1399081684
865.7729782, 0.1367227860
865.7729782, 0.1335374036
865.7729782, 0.1303520212
865.8845579, 0.1271666388
865.8845579, 0.1239812564
865.8845579, 0.1207958740
865.8845579, 0.1176104916
865.9961375, 0.1144251092
865.9961375, 0.1112397268
865.9961375, 0.1080543444
865.9961375, 0.1048689620
865.9961375, 0.1016835796
865.9961375, 0.09849819724
865.9961375, 0.09531281484
866.1077172, 0.09212743244
866.1077172, 0.08934022285
866.2192968, 0.08575666765
866.2192968, 0.08257128526
866.2192968, 0.07938590286
866.3308765, 0.07620052046
866.4424561, 0.07301513807
866.4424561, 0.06982975567
866.5540358, 0.06664437328
866.7771951, 0.06266264528
867.2235137, 0.06226447248
867.4838663, 0.06531713061
867.7070256, 0.07009520421
867.8929917, 0.07540417487
868.1533442, 0.08283673379
868.0045713, 0.07938590286
868.3765035, 0.09080018978
868.2277306, 0.08734935885
868.5624696, 0.09849819724
868.4508899, 0.09531281484
868.8228221, 0.1083197930
868.6740492, 0.1048689620
868.6740492, 0.1016835796
869.0459814, 0.1194686313
868.8972086, 0.1160178004
868.8972086, 0.1128324180
869.2691407, 0.1303520212
869.1203679, 0.1271666388
869.1203679, 0.1239812564
869.4551068, 0.1415008596
869.3435272, 0.1383154772
869.3435272, 0.1351300948
869.6782661, 0.1542423892
869.5666865, 0.1510570068
869.5666865, 0.1478716244
869.5666865, 0.1446862420
869.9386187, 0.1672493673
869.7898458, 0.1637985364
869.7898458, 0.1606131540
869.7898458, 0.1574277716
870.1617780, 0.1813181395
870.0130051, 0.1781327571
870.0130051, 0.1749473747
870.0130051, 0.1717619923
870.3849373, 0.1956523603
870.2361644, 0.1924669779
870.2361644, 0.1892815955
870.2361644, 0.1860962131
870.6080966, 0.2102520296
870.4593237, 0.2068011987
870.4593237, 0.2036158163
870.4593237, 0.2004304339
870.8312559, 0.2275061843
870.6824830, 0.2243208019
870.6824830, 0.2211354195
870.6824830, 0.2179500371
870.6824830, 0.2147646547
871.0172220, 0.2450257874
870.9056424, 0.2418404051
870.9056424, 0.2386550227
870.9056424, 0.2354696403
870.9056424, 0.2322842579
871.2403813, 0.2609526994
871.1288017, 0.2577673170
871.1288017, 0.2545819346
871.1288017, 0.2513965522
871.1288017, 0.2482111698
871.4635406, 0.2736942290
871.4635406, 0.2709070194
871.3519610, 0.2673234642
871.3519610, 0.2641380818
871.7238932, 0.2835158247
871.5751203, 0.2800649938
871.5751203, 0.2768796114
871.9470525, 0.2914792807
871.7982796, 0.2880284498
872.1330186, 0.2991772882
872.0214389, 0.2959919058
872.3561779, 0.3059462258
872.2445982, 0.3023626706
872.5793372, 0.3127151634
872.4677575, 0.3087334354
872.8024965, 0.3174932370
873.0256558, 0.3218731378
873.2488151, 0.3250585201
873.4719744, 0.3286420753
873.9182931, 0.3322256305
874.3646117, 0.3322256305
874.8109303, 0.3286420753
875.0340896, 0.3238640017
875.2572489, 0.3190859282
875.3688286, 0.3151042002
875.4804082, 0.3123169906
875.5919879, 0.3087334354
875.7035675, 0.3047517074
875.5919879, 0.3031590162
875.8151472, 0.3007699794
875.8151472, 0.2975845970
875.9267269, 0.2936028690
875.8151472, 0.2920101778
876.0383065, 0.2896211410
876.0383065, 0.2864357586
876.1498862, 0.2824540306
876.1498862, 0.2792686482
876.0383065, 0.2776759570
876.2614658, 0.2752869202
876.2614658, 0.2721015378
876.2614658, 0.2689161554
876.3730455, 0.2649344274
876.3730455, 0.2617490450
876.2614658, 0.2601563538
876.4846251, 0.2577673170
876.4846251, 0.2545819346
876.4846251, 0.2513965522
876.4846251, 0.2482111698
876.5962048, 0.2442294419
876.5962048, 0.2410440595
876.4846251, 0.2394513683
876.7077844, 0.2370623315
876.7077844, 0.2338769491
876.7077844, 0.2306915667
876.7077844, 0.2275061843
876.7077844, 0.2243208019
876.7077844, 0.2211354195
876.8193641, 0.2171536915
876.8193641, 0.2139683091
876.8193641, 0.2107829267
876.9309438, 0.2068011987
876.9309438, 0.2036158163
876.9309438, 0.2004304339
876.9309438, 0.1972450515
876.9309438, 0.1940596691
876.9309438, 0.1908742867
877.0425234, 0.1868925587
877.0425234, 0.1837071763
877.0425234, 0.1805217939
877.1541031, 0.1765400659
877.1541031, 0.1733546835
877.1541031, 0.1701693011
877.1541031, 0.1669839187
877.1541031, 0.1637985364
877.1541031, 0.1606131540
877.2656827, 0.1566314260
877.2656827, 0.1534460436
877.1541031, 0.1518533524
877.3772624, 0.1494643156
877.3772624, 0.1462789332
877.3772624, 0.1430935508
877.3772624, 0.1399081684
877.3772624, 0.1367227860
877.4888420, 0.1335374036
877.4888420, 0.1303520212
877.6004217, 0.1271666388
877.6004217, 0.1239812564
877.6004217, 0.1207958740
877.6004217, 0.1176104916
877.7120013, 0.1144251092
877.8235810, 0.1112397268
877.8235810, 0.1080543444
877.8235810, 0.1048689620
877.9351607, 0.1008872340
877.8235810, 0.09929454284
878.0467403, 0.09690550604
878.0467403, 0.09372012364
878.1583200, 0.08973839565
878.0467403, 0.08814570445
878.2698996, 0.08575666765
878.2698996, 0.08257128526
878.3814793, 0.07978407566
878.6046386, 0.07540417487
878.8277979, 0.07062610127
879.2741165, 0.06903341007
879.7204351, 0.07182061967
879.6088555, 0.06903341007
879.9435945, 0.07540417487
880.1667538, 0.08018224846
880.3899131, 0.08456214925
880.6130724, 0.09133108685
880.5014927, 0.08734935885
880.8362317, 0.09929454284
880.7246520, 0.09531281484
881.0965842, 0.1067271018
880.9478114, 0.1032762708
881.2825503, 0.1148232820
881.1709707, 0.1112397268
881.5057096, 0.1239812564
881.3941300, 0.1207958740
881.3941300, 0.1176104916
881.7660622, 0.1338028521
881.6172893, 0.1303520212
881.6172893, 0.1271666388
881.9520283, 0.1446862420
881.8404486, 0.1415008596
881.8404486, 0.1383154772
882.1751876, 0.1546405620
882.0636079, 0.1510570068
882.0636079, 0.1478716244
882.4355401, 0.1672493673
882.2867672, 0.1637985364
882.2867672, 0.1606131540
882.2867672, 0.1574277716
882.6215062, 0.1781327571
882.5099265, 0.1749473747
882.5099265, 0.1717619923
882.8446655, 0.1908742867
882.7330858, 0.1876889043
882.7330858, 0.1845035219
882.7330858, 0.1813181395
883.0678248, 0.2036158163
882.9562452, 0.2004304339
882.9562452, 0.1972450515
882.9562452, 0.1940596691
883.2909841, 0.2163573459
883.1794045, 0.2131719635
883.1794045, 0.2099865811
883.1794045, 0.2068011987
883.5513367, 0.2293643240
883.4025638, 0.2259134931
883.4025638, 0.2227281107
883.4025638, 0.2195427283
883.7744960, 0.2436985448
883.6257231, 0.2402477139
883.6257231, 0.2370623315
883.6257231, 0.2338769491
883.9976553, 0.2580327656
883.8488824, 0.2545819346
883.8488824, 0.2513965522
883.8488824, 0.2482111698
884.2208146, 0.2723669863
884.0720417, 0.2689161554
884.0720417, 0.2657307730
884.0720417, 0.2625453906
884.4439739, 0.2867012071
884.2952010, 0.2832503762
884.2952010, 0.2800649938
884.2952010, 0.2768796114
884.6671332, 0.3010354279
884.5183603, 0.2975845970
884.5183603, 0.2943992146
884.5183603, 0.2912138322
884.8530993, 0.3151042002
884.7415196, 0.3119188178
884.7415196, 0.3087334354
884.7415196, 0.3055480530
885.1134518, 0.3310311121
884.9646790, 0.3278457297
884.9646790, 0.3246603473
884.9646790, 0.3214749650
884.9646790, 0.3182895826
885.3366111, 0.3456307815
885.1878383, 0.3421799505
885.1878383, 0.3389945681
885.1878383, 0.3358091857
885.5597705, 0.3599650022
885.4109976, 0.3565141713
885.4109976, 0.3533287889
885.4109976, 0.3501434065
885.7829298, 0.3742992230
885.6341569, 0.3708483921
885.6341569, 0.3676630097
885.6341569, 0.3644776273
886.0060891, 0.3886334438
885.8573162, 0.3851826129
885.8573162, 0.3819972305
885.8573162, 0.3788118481
886.2292484, 0.4029676646
886.0804755, 0.3995168337
886.0804755, 0.3963314513
886.0804755, 0.3931460689
886.4152145, 0.4170364368
886.3036348, 0.4138510544
886.3036348, 0.4106656720
886.3036348, 0.4074802896
886.6383738, 0.4297779664
886.5267941, 0.4265925840
886.5267941, 0.4234072016
886.5267941, 0.4202218192
886.8615331, 0.4425194960
886.7499534, 0.4393341136
886.7499534, 0.4361487312
886.7499534, 0.4329633488
887.0846924, 0.4552610256
886.9731128, 0.4520756432
886.9731128, 0.4488902608
886.9731128, 0.4457048784
887.3450449, 0.4682680037
887.1962721, 0.4648171728
887.1962721, 0.4616317904
887.1962721, 0.4584464080
887.5310110, 0.4791513936
887.4194314, 0.4759660112
887.4194314, 0.4727806288
887.7541703, 0.4918929231
887.6425907, 0.4887075407
887.6425907, 0.4855221583
887.6425907, 0.4823367759
887.9773297, 0.5018472431
887.8657500, 0.4982636879
887.8657500, 0.4950783055
888.2004890, 0.5114033903
888.0889093, 0.5078198351
888.0889093, 0.5046344527
888.4236483, 0.5209595375
888.3120686, 0.5173759823
888.3120686, 0.5141905999
888.6468076, 0.5305156847
888.5352279, 0.5269321295
888.5352279, 0.5237467471
888.9071601, 0.5399391076
888.7583872, 0.5364882767
888.7583872, 0.5333028943
889.0931262, 0.5476371151
888.9815466, 0.5444517327
889.3162855, 0.5544060527
889.2047059, 0.5508224975
889.5394448, 0.5607768174
889.4278652, 0.5571932623
889.7997974, 0.5670148580
889.6510245, 0.5635640270
889.9857635, 0.5719256558
890.2089228, 0.5755092110
890.4692753, 0.5797563876
890.8784007, 0.5834726670
891.3247193, 0.5846671854
891.7710379, 0.5826763214
891.9941973, 0.5798891118
892.2173566, 0.5763055566
892.4405159, 0.5723238286
892.6636752, 0.5675457550
892.5520955, 0.5659530638
892.7752548, 0.5635640270
892.8868345, 0.5603786446
892.9984142, 0.5571932623
893.1099938, 0.5540078799
893.2215735, 0.5508224975
893.3331531, 0.5468407695
893.3331531, 0.5436553871
893.4447328, 0.5396736591
893.5563124, 0.5364882767
893.6678921, 0.5333028943
893.6678921, 0.5301175119
893.7794717, 0.5261357839
893.6678921, 0.5245430927
893.8910514, 0.5221540559
893.8910514, 0.5189686735
894.0026311, 0.5149869455
893.8910514, 0.5133942543
894.1142107, 0.5110052175
894.1142107, 0.5078198351
894.1142107, 0.5046344527
894.2257904, 0.5014490703
894.3373700, 0.4982636879
894.3373700, 0.4950783055
894.3373700, 0.4918929231
894.4489497, 0.4887075407
894.5605293, 0.4855221583
894.5605293, 0.4823367759
894.5605293, 0.4791513936
894.6721090, 0.4751696656
894.5605293, 0.4735769744
894.7836886, 0.4711879376
894.7836886, 0.4680025552
894.7836886, 0.4648171728
894.8952683, 0.4608354448
894.8952683, 0.4576500624
895.0068480, 0.4536683344
895.0068480, 0.4504829520
895.0068480, 0.4472975696
895.1184276, 0.4433158416
895.0068480, 0.4417231504
895.2300073, 0.4393341136
895.2300073, 0.4361487312
895.2300073, 0.4329633488
895.2300073, 0.4297779664
895.3415869, 0.4265925840
895.3415869, 0.4238053744
895.4531666, 0.4202218192
895.4531666, 0.4170364368
895.4531666, 0.4138510544
895.4531666, 0.4106656720
895.5647462, 0.4074802896
895.5647462, 0.4046930800
895.6763259, 0.4011095249
895.6763259, 0.3979241425
895.6763259, 0.3947387601
895.6763259, 0.3915533777
895.7879055, 0.3883679953
895.7879055, 0.3855807857
895.8994852, 0.3819972305
895.8994852, 0.3788118481
895.8994852, 0.3756264657
895.8994852, 0.3724410833
896.0110649, 0.3684593553
896.0110649, 0.3652739729
895.8994852, 0.3636812817
896.1226445, 0.3612922449
896.1226445, 0.3581068625
896.1226445, 0.3549214801
896.1226445, 0.3517360977
896.2342242, 0.3477543697
896.2342242, 0.3445689873
896.1226445, 0.3429762961
896.3458038, 0.3405872593
896.3458038, 0.3374018769
896.3458038, 0.3342164945
896.3458038, 0.3310311121
896.3458038, 0.3278457297
896.4573835, 0.3246603473
896.4573835, 0.3218731378
896.5689631, 0.3182895826
896.5689631, 0.3151042002
896.5689631, 0.3119188178
896.5689631, 0.3087334354
896.6805428, 0.3055480530
896.6805428, 0.3027608434
896.7921224, 0.2991772882
896.7921224, 0.2959919058
896.7921224, 0.2928065234
896.7921224, 0.2896211410
896.9037021, 0.2864357586
896.9037021, 0.2836485490
897.0152818, 0.2800649938
897.0152818, 0.2768796114
897.0152818, 0.2736942290
897.0152818, 0.2705088466
897.1268614, 0.2673234642
897.2384411, 0.2641380818
897.2384411, 0.2609526994
897.2384411, 0.2577673170
897.2384411, 0.2545819346
897.3500207, 0.2506002066
897.2384411, 0.2490075154
897.4616004, 0.2466184786
897.4616004, 0.2434330963
897.4616004, 0.2402477139
897.4616004, 0.2370623315
897.5731800, 0.2338769491
897.6847597, 0.2306915667
897.6847597, 0.2275061843
897.6847597, 0.2243208019
897.7963393, 0.2203390739
897.6847597, 0.2187463827
897.9079190, 0.2163573459
897.9079190, 0.2131719635
897.9079190, 0.2099865811
898.0194987, 0.2060048531
897.9079190, 0.2044121619
898.1310783, 0.2020231251
898.1310783, 0.1988377427
898.1310783, 0.1956523603
898.2426580, 0.1924669779
898.3542376, 0.1892815955
898.3542376, 0.1860962131
898.3542376, 0.1829108307
898.4658173, 0.1801236211
898.5773969, 0.1765400659
898.5773969, 0.1733546835
898.6889766, 0.1701693011
898.8005562, 0.1669839187
898.8005562, 0.1637985364
898.9121359, 0.1606131540
899.0237156, 0.1574277716
899.0237156, 0.1542423892
899.1352952, 0.1514551796
899.2468749, 0.1478716244
899.3584545, 0.1446862420
899.4700342, 0.1415008596
899.5816138, 0.1383154772
899.6931935, 0.1351300948
899.8047731, 0.1323428852
900.0279325, 0.1291575028
900.2510918, 0.1259721204
900.6974104, 0.1239812564
901.1437290, 0.1259721204
901.4040815, 0.1290247785
901.6272409, 0.1338028521
901.8504002, 0.1385809257
902.0363663, 0.1438898964
902.2967188, 0.1513224553
902.1479459, 0.1478716244
902.4826849, 0.1594186356
902.3711052, 0.1558350804
902.7430374, 0.1688420585
902.5942645, 0.1653912276
902.5942645, 0.1622058452
902.9661967, 0.1799908969
902.8174238, 0.1765400659
902.8174238, 0.1733546835
903.1521628, 0.1908742867
903.0405832, 0.1876889043
903.0405832, 0.1845035219
903.4125153, 0.2036158163
903.2637425, 0.2004304339
903.2637425, 0.1972450515
903.2637425, 0.1940596691
903.5984814, 0.2179500371
903.5984814, 0.2151628275
903.4869018, 0.2115792723
903.4869018, 0.2083938899
903.8216407, 0.2306915667
903.8216407, 0.2279043571
903.7100611, 0.2243208019
903.7100611, 0.2211354195
904.0448001, 0.2466184786
904.0448001, 0.2438312691
903.9332204, 0.2402477139
903.9332204, 0.2370623315
903.9332204, 0.2338769491
904.2679594, 0.2625453906
904.2679594, 0.2597581810
904.1563797, 0.2561746258
904.1563797, 0.2529892434
904.1563797, 0.2498038610
904.5283119, 0.2784723026
904.3795390, 0.2752869202
904.3795390, 0.2721015378
904.3795390, 0.2689161554
904.3795390, 0.2657307730
904.7514712, 0.2959919058
904.6026983, 0.2928065234
904.6026983, 0.2896211410
904.6026983, 0.2864357586
904.6026983, 0.2832503762
904.9374373, 0.3135115090
904.9374373, 0.3107242994
904.8258576, 0.3071407442
904.8258576, 0.3039553618
904.8258576, 0.3007699794
905.1605966, 0.3326238033
905.1605966, 0.3298365937
905.0490170, 0.3262530385
905.0490170, 0.3230676562
905.0490170, 0.3198822738
905.0490170, 0.3166968914
905.4209491, 0.3517360977
905.2721763, 0.3485507153
905.2721763, 0.3453653329
905.2721763, 0.3421799505
905.2721763, 0.3389945681
905.2721763, 0.3358091857
905.6441085, 0.3724410833
905.6069152, 0.3688575281
905.4953356, 0.3660703185
905.4953356, 0.3628849361
905.4953356, 0.3596995537
905.4953356, 0.3565141713
905.8672678, 0.3931460689
905.8300745, 0.3895625137
905.7184949, 0.3867753041
905.7184949, 0.3835899217
905.7184949, 0.3804045393
905.7184949, 0.3772191569
906.0532339, 0.4138510544
906.0532339, 0.4106656720
905.9416542, 0.4074802896
905.9416542, 0.4042949072
905.9416542, 0.4011095249
905.9416542, 0.3979241425
906.3135864, 0.4361487312
906.2763932, 0.4325651760
906.1648135, 0.4297779664
906.1648135, 0.4265925840
906.1648135, 0.4234072016
906.1648135, 0.4202218192
906.1648135, 0.4170364368
906.5367457, 0.4568537168
906.3879728, 0.4536683344
906.3879728, 0.4504829520
906.3879728, 0.4472975696
906.3879728, 0.4441121872
906.3879728, 0.4409268048
906.7227118, 0.4807440847
906.7227118, 0.4775587024
906.6111321, 0.4743733200
906.6111321, 0.4711879376
906.6111321, 0.4680025552
906.6111321, 0.4648171728
906.6111321, 0.4616317904
906.9458711, 0.5030417615
906.9458711, 0.4998563791
906.8342914, 0.4966709967
906.8342914, 0.4934856143
906.8342914, 0.4903002319
906.8342914, 0.4871148495
906.8342914, 0.4839294671
907.1690304, 0.5253394383
907.1690304, 0.5221540559
907.0574508, 0.5189686735
907.0574508, 0.5157832911
907.0574508, 0.5125979087
907.0574508, 0.5094125263
907.0574508, 0.5062271439
907.4293829, 0.5476371151
907.3921897, 0.5440535599
907.2806101, 0.5412663503
907.2806101, 0.5380809679
907.2806101, 0.5348955855
907.2806101, 0.5317102031
907.2806101, 0.5285248207
907.6153490, 0.5715274830
907.6153490, 0.5683421006
907.6153490, 0.5655548910
907.5037694, 0.5619713358
907.5037694, 0.5587859534
907.5037694, 0.5556005711
907.5037694, 0.5524151887
907.8757016, 0.5938251598
907.8385083, 0.5898434318
907.7269287, 0.5874543950
907.7269287, 0.5842690126
907.7269287, 0.5810836302
907.7269287, 0.5778982478
907.7269287, 0.5747128654
908.0988609, 0.6145301454
908.0616677, 0.6109465902
907.9500880, 0.6081593806
907.9500880, 0.6049739982
907.9500880, 0.6017886158
907.9500880, 0.5986032334
908.3220202, 0.6352351310
908.1732473, 0.6320497486
908.1732473, 0.6288643662
908.1732473, 0.6256789838
908.1732473, 0.6224936014
908.1732473, 0.6193082190
908.5451795, 0.6559401165
908.3964066, 0.6527547341
908.3964066, 0.6495693517
908.3964066, 0.6463839693
908.3964066, 0.6431985869
908.3964066, 0.6400132045
908.7311456, 0.6766451021
908.7311456, 0.6734597197
908.6195659, 0.6702743373
908.6195659, 0.6670889549
908.6195659, 0.6639035725
908.6195659, 0.6607181901
908.9543049, 0.6957573965
908.9543049, 0.6925720141
908.8427252, 0.6893866317
908.8427252, 0.6862012493
908.8427252, 0.6830158669
908.8427252, 0.6798304845
909.1774642, 0.7148696909
909.1774642, 0.7116843085
909.0658846, 0.7084989261
909.0658846, 0.7053135437
909.0658846, 0.7021281613
909.0658846, 0.6989427789
909.4006235, 0.7339819852
909.4006235, 0.7307966028
909.2890439, 0.7276112204
909.2890439, 0.7244258380
909.2890439, 0.7212404556
909.2890439, 0.7180550732
909.6237828, 0.7499088972
909.6237828, 0.7471216876
909.5122032, 0.7435381324
909.5122032, 0.7403527500
909.5122032, 0.7371673676
909.8841354, 0.7661012577
909.7353625, 0.7626504268
909.7353625, 0.7594650444
909.7353625, 0.7562796620
909.7353625, 0.7530942796
910.0701015, 0.7833554124
910.0701015, 0.7805682028
909.9585218, 0.7769846476
909.9585218, 0.7737992652
909.9585218, 0.7706138828
910.3304540, 0.7992823243
910.1816811, 0.7960969419
910.1816811, 0.7929115596
910.1816811, 0.7897261772
910.1816811, 0.7865407948
910.5164201, 0.8136165451
910.4048404, 0.8104311627
910.4048404, 0.8072457803
910.4048404, 0.8040603979
910.7395794, 0.8295434571
910.7395794, 0.8267562475
910.6279997, 0.8231726923
910.6279997, 0.8199873099
910.6279997, 0.8168019275
910.9627387, 0.8422849867
910.8511590, 0.8390996043
910.8511590, 0.8359142219
910.8511590, 0.8327288395
911.1858980, 0.8550265163
911.0743184, 0.8518411339
911.0743184, 0.8486557515
911.0743184, 0.8454703691
911.4090573, 0.8677680459
911.2974777, 0.8645826635
911.2974777, 0.8613972811
911.2974777, 0.8582118987
911.6322166, 0.8805095754
911.5206370, 0.8773241930
911.5206370, 0.8741388106
911.5206370, 0.8709534283
911.8925692, 0.8903311712
911.7437963, 0.8868803402
911.7437963, 0.8836949578
912.0785353, 0.9012145610
911.9669556, 0.8980291786
911.9669556, 0.8948437962
912.3016946, 0.9107707082
912.1901149, 0.9075853258
912.1901149, 0.9043999434
912.5620471, 0.9205923039
912.4132742, 0.9171414730
912.4132742, 0.9139560906
912.7480132, 0.9286884842
912.6364335, 0.9251049290
912.9711725, 0.9378464586
912.8595928, 0.9346610762
912.8595928, 0.9314756938
913.1943318, 0.9446153962
913.0827522, 0.9410318410
913.4174911, 0.9509861609
913.3059115, 0.9474026058
913.6406504, 0.9573569257
913.5290708, 0.9537733705
913.8638097, 0.9641258633
913.7522301, 0.9601441353
914.0869691, 0.9689039369
914.3101284, 0.9732838377
914.5332877, 0.9764692201
914.6448673, 0.9792564297
914.9796063, 0.9828399849
915.2027656, 0.9864235401
915.6490842, 0.9892107497
916.0954029, 0.9896089225
916.5417215, 0.9892107497
916.9880401, 0.9864235401
917.3227791, 0.9840345033
917.4343587, 0.9812472937
917.6575180, 0.9780619113
917.8806773, 0.9748765289
918.1038367, 0.9704966281
918.3269960, 0.9669130729
918.5501553, 0.9625331721
918.4385756, 0.9609404809
918.6617349, 0.9585514441
918.7733146, 0.9557642345
918.9964739, 0.9513843337
919.1080536, 0.9474026058
919.2196332, 0.9446153962
919.3312129, 0.9410318410
919.4427925, 0.9382446314
919.5543722, 0.9346610762
919.6659518, 0.9306793482
919.7775315, 0.9266976202
919.8891111, 0.9235122378
920.0006908, 0.9203268554
920.1122705, 0.9163451274
920.0006908, 0.9147524362
920.2238501, 0.9123633994
920.3354298, 0.9083816714
920.2238501, 0.9067889802
920.4470094, 0.9043999434
920.5585891, 0.9004182154
920.4470094, 0.8988255242
920.6701687, 0.8964364874
920.6701687, 0.8932511050
920.7817484, 0.8900657226
920.8933280, 0.8868803402
921.0049077, 0.8828986122
921.0049077, 0.8797132298
921.1164874, 0.8757315018
921.2280670, 0.8725461194
921.2280670, 0.8697589099
921.3396467, 0.8661753547
921.4512263, 0.8621936267
921.3396467, 0.8606009355
921.5628060, 0.8582118987
921.5628060, 0.8550265163
921.6743856, 0.8518411339
921.7859653, 0.8486557515
921.7859653, 0.8454703691
921.8975449, 0.8414886411
921.7859653, 0.8398959499
922.0091246, 0.8375069131
922.0091246, 0.8343215307
922.1207043, 0.8303398027
922.0091246, 0.8287471115
922.2322839, 0.8263580747
922.2322839, 0.8231726923
922.3438636, 0.8191909643
922.2322839, 0.8175982731
922.4554432, 0.8152092363
922.4554432, 0.8120238539
922.5670229, 0.8080421259
922.4554432, 0.8064494347
922.6786025, 0.8040603979
922.6786025, 0.8008750155
922.7901822, 0.7968932875
922.7901822, 0.7937079052
922.9017618, 0.7897261772
922.9017618, 0.7865407948
923.0133415, 0.7833554124
923.0133415, 0.7805682028
923.1249212, 0.7769846476
923.1249212, 0.7737992652
923.2365008, 0.7706138828
923.2365008, 0.7678266732
923.3480805, 0.7642431180
923.3480805, 0.7610577356
923.4596601, 0.7578723532
923.4596601, 0.7550851436
923.5712398, 0.7515015884
923.5712398, 0.7483162060
923.6828194, 0.7451308236
923.6828194, 0.7423436140
923.7943991, 0.7387600588
923.7943991, 0.7355746764
923.9059787, 0.7315929484
923.9059787, 0.7284075660
924.0175584, 0.7244258380
924.0175584, 0.7212404556
924.1291381, 0.7172587276
924.1291381, 0.7140733453
924.2407177, 0.7100916173
924.2407177, 0.7069062349
924.3522974, 0.7029245069
924.2407177, 0.7013318157
924.4638770, 0.6989427789
924.4638770, 0.6957573965
924.4638770, 0.6925720141
924.5754567, 0.6885902861
924.4638770, 0.6869975949
924.6870363, 0.6846085581
924.6870363, 0.6814231757
924.6870363, 0.6782377933
924.7986160, 0.6742560653
924.7986160, 0.6710706829
924.9101956, 0.6670889549
924.9101956, 0.6639035725
924.9101956, 0.6607181901
925.0217753, 0.6575328077
925.1333550, 0.6543474253
925.1333550, 0.6511620429
925.1333550, 0.6479766605
925.2449346, 0.6439949325
925.2449346, 0.6408095501
925.3565143, 0.6368278222
925.3565143, 0.6336424398
925.3565143, 0.6304570574
925.4680939, 0.6272716750
925.4680939, 0.6244844654
925.5796736, 0.6209009102
925.5796736, 0.6177155278
925.5796736, 0.6145301454
925.6912532, 0.6113447630
925.6912532, 0.6085575534
925.8028329, 0.6049739982
925.8028329, 0.6017886158
925.8028329, 0.5986032334
925.9144125, 0.5954178510
925.9144125, 0.5926306414
926.0259922, 0.5890470862
926.0259922, 0.5858617038
926.0259922, 0.5826763214
926.1375719, 0.5786945934
926.0259922, 0.5771019022
926.2491515, 0.5747128654
926.2491515, 0.5715274830
926.2491515, 0.5683421006
926.3607312, 0.5651567182
926.4723108, 0.5619713358
926.4723108, 0.5587859534
926.5838905, 0.5556005711
926.6954701, 0.5524151887
926.6954701, 0.5492298063
926.8070498, 0.5464425967
926.9186294, 0.5428590415
927.0302091, 0.5388773135
926.9186294, 0.5372846223
927.1417888, 0.5348955855
927.1417888, 0.5317102031
927.2533684, 0.5285248207
927.3649481, 0.5253394383
927.3649481, 0.5221540559
927.4765277, 0.5189686735
927.5881074, 0.5157832911
927.5881074, 0.5125979087
927.6996870, 0.5094125263
927.8112667, 0.5062271439
927.8112667, 0.5030417615
927.9228463, 0.5002545519
928.0344260, 0.4966709967
928.1460057, 0.4926892687
928.0344260, 0.4910965775
928.2575853, 0.4887075407
928.2575853, 0.4855221583
928.3691650, 0.4823367759
928.4807446, 0.4791513936
928.4807446, 0.4759660112
928.5923243, 0.4727806288
928.7039039, 0.4695952464
928.7039039, 0.4664098640
928.8154836, 0.4636226544
928.9270632, 0.4600390992
929.0386429, 0.4560573712
928.9270632, 0.4544646800
929.1502226, 0.4520756432
929.1502226, 0.4488902608
929.2618022, 0.4457048784
929.3733819, 0.4425194960
929.4849615, 0.4385377680
929.4849615, 0.4353523856
929.5965412, 0.4313706576
929.7081208, 0.4281852752
929.8197005, 0.4249998928
929.8197005, 0.4218145104
929.9312801, 0.4186291280
930.0428598, 0.4154437456
930.1544395, 0.4114620176
930.0428598, 0.4098693264
930.2660191, 0.4074802896
930.2660191, 0.4042949072
930.3775988, 0.4011095249
930.4891784, 0.3979241425
930.6007581, 0.3939424145
930.4891784, 0.3923497233
930.7123377, 0.3899606865
930.7123377, 0.3867753041
930.8239174, 0.3835899217
930.9354970, 0.3804045393
931.0470767, 0.3764228113
930.9354970, 0.3748301201
931.1586564, 0.3724410833
931.1586564, 0.3692557009
931.2702360, 0.3660703185
931.3818157, 0.3628849361
931.3818157, 0.3596995537
931.4933953, 0.3569123441
931.6049750, 0.3533287889
931.7165546, 0.3493470609
931.6049750, 0.3477543697
931.8281343, 0.3453653329
931.9397139, 0.3413836049
931.8281343, 0.3397909137
932.0512936, 0.3374018769
932.1628733, 0.3334201489
932.0512936, 0.3318274577
932.2744529, 0.3294384209
932.3860326, 0.3254566929
932.2744529, 0.3238640017
932.4976122, 0.3214749650
932.4976122, 0.3182895826
932.6091919, 0.3151042002
932.7207715, 0.3119188178
932.8323512, 0.3079370898
932.7207715, 0.3063443986
932.9439308, 0.3039553618
933.0555105, 0.2999736338
932.9439308, 0.2983809426
933.1670902, 0.2959919058
933.2786698, 0.2920101778
933.1670902, 0.2904174866
933.3902495, 0.2880284498
933.5018291, 0.2840467218
933.3902495, 0.2824540306
933.6134088, 0.2800649938
933.7249884, 0.2760832658
933.6134088, 0.2744905746
933.8365681, 0.2721015378
933.9481477, 0.2681198098
934.0597274, 0.2641380818
934.1713071, 0.2601563538
934.2828867, 0.2561746258
934.3944664, 0.2529892434
